"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c33ea652",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-21,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-22,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
"c33ea652",2020-07-23,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Bom Jardim de Goiás",-16.197966575,-52.0800830307627,8869,"BRA","BR",76,"BRL","5203401",NA,NA,"BRGO5203401",NA,"BRA.9.35_1"
