"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b68e8dd3",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
"b68e8dd3",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São José do Peixe",-7.520694015,-42.5268716909208,3741,"BRA","BR",76,"BRL","2210102",NA,NA,"BRPI2210102",NA,"BRA.18.194_1"
