"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8757571f",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-18,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-19,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-20,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-21,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-22,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-23,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-24,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-25,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-26,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-27,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-28,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-29,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-06-30,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-01,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-02,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-03,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-04,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-05,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-06,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-07,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-08,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-09,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-10,140,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-11,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-12,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-13,144,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-14,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-15,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-16,154,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-17,154,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-18,154,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-19,154,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-20,153,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-21,169,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-22,169,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
"8757571f",2020-07-23,169,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Eugênio Barros",-5.390300035,-44.0720337309919,16882,"BRA","BR",76,"BRL","2104602",NA,NA,"BRMA2104602",NA,"BRA.10.79_1"
