"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b44f0019",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
"b44f0019",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pinhão",-25.80030823,-51.5749781226267,32559,"BRA","BR",76,"BRL","4119301","ChIJBROt1UP15ZQRcy9ivp4WPEE",NA,"BRPR4119301",NA,"BRA.16.271_1"
