"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9432c2dc",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-12,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-15,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-16,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-17,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-19,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
"9432c2dc",2020-06-22,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Morretes",-25.5086174,-48.8297691211313,16446,"BRA","BR",76,"BRL","4116208","ChIJI6FzBZB93JQRPG98wOtS4c8",NA,"BRPR4116208",NA,"BRA.16.228_1"
