"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b019372b",2020-04-25,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-04-26,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-04-27,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-04-28,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-04-29,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-04-30,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-01,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-02,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-03,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-04,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-05,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-06,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-07,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-08,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-09,55,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-10,56,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-11,65,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-12,66,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-13,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-14,72,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-15,77,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-16,82,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-17,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-18,90,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-19,96,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-20,97,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-21,118,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-22,162,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-23,166,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-24,170,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-25,185,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-26,212,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-27,212,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-28,235,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-29,236,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-30,280,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-05-31,289,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-06-01,300,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-06-02,335,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-06-03,367,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-06-04,399,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
"b019372b",2020-06-05,491,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Marechal Deodoro",-9.71875048,-35.894492549452,52380,"BRA","BR",76,"BRL","2704708","ChIJO6BhUiZTAQcRpWweBgh2LbA",NA,"BRAL2704708",NA,"BRA.2.51_1"
