"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2bee9781",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-05-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-09,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-10,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-12,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-13,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-17,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-18,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-19,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
"2bee9781",2020-06-20,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Espera Feliz",-20.587768555,-41.9562953372953,25122,"BRA","BR",76,"BRL","3124203","ChIJcXgZSSWeuwARhQUbXTKI4YM",NA,"BRMG3124203",NA,"BRA.13.274_1"
