"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fee4a2bd",2020-04-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-2,0,0,-71.61,-94.44,-72.92,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-04-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-14,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-15,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-16,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-17,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-18,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-19,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-20,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-21,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-22,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-23,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-24,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-25,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-26,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-27,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-28,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-29,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-30,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-05-31,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-01,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-02,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-03,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-04,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-05,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-06,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-07,119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-08,120,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-09,120,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-10,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-11,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-12,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-13,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-14,130,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-15,134,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-16,143,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-17,150,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
"fee4a2bd",2020-06-18,171,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Alto Alegre",3.105010035,-62.6141840215897,15380,"BRA","BR",76,"BRL","1400050",NA,NA,"BRRR1400050",NA,"BRA.23.1_1"
