"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eead17c2",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-17,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-18,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-19,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-20,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-21,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-22,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-23,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-24,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-25,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-26,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-27,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-28,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-29,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-30,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-05-31,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-06-01,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-06-02,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
"eead17c2",2020-06-03,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ribeirão das Neves",-19.77797222,-44.0604075293982,338197,"BRA","BR",76,"BRL","3154606","ChIJV7H7MT2NpgARfkfGBteG6bw",NA,"BRMG3154606",NA,"BRA.13.640_1"
