"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9e13776b",2020-05-29,108,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-05-30,118,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-05-31,118,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-01,118,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-02,122,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-03,125,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-04,138,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-05,148,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-06,150,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-07,167,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-08,163,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-09,204,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
"9e13776b",2020-06-10,200,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cachoeiras de Macacu",-22.52145481,-42.7411760775798,59303,"BRA","BR",76,"BRL","3300803","ChIJb1fYwD8smAARXFHSIhBUZWo",NA,"BRRJ3300803",NA,"BRA.19.13_1"
