"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bcae458c",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-06-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-28,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-07-31,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-01,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-02,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-04,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-06,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-07,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-12,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
"bcae458c",2020-08-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Arroio Trinta",-26.92575264,-51.3275002727247,3549,"BRA","BR",76,"BRL","4201604",NA,NA,"BRSC4201604",NA,"BRA.24.21_1"
