"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"098c6081",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-06-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-11,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-12,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-13,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-14,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-15,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-16,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-17,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-19,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-20,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-22,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-23,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-24,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-25,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-26,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-27,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-28,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-29,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-30,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-07-31,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-01,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-02,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-03,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-04,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-05,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-06,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-07,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-08,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-09,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-10,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-11,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-12,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-13,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-14,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-15,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-16,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
"098c6081",2020-08-17,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Joaquim",-18.934646605,-43.2598468438287,4451,"BRA","BR",76,"BRL","3122603",NA,NA,"BRMG3122603",NA,"BRA.13.255_1"
