"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b043891",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-05-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-23,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-26,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-27,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-06-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-01,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-09,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-10,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-11,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-12,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
"5b043891",2020-07-13,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Julião",-7.07184529,-40.8085317829843,6371,"BRA","BR",76,"BRL","2210300",NA,NA,"BRPI2210300",NA,"BRA.18.196_1"
