"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1910470d",2020-06-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-17,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-18,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-19,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-20,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-21,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-22,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-23,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-24,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-25,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-26,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-27,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-28,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-29,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-06-30,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-01,132,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-02,142,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-03,151,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-04,151,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-05,151,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-06,158,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-07,170,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-08,176,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-09,187,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-10,193,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-11,196,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-12,196,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-13,208,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-14,221,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-15,227,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-16,233,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-17,241,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-18,241,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-19,241,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-20,248,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-21,256,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-22,273,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-23,283,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-24,284,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-25,284,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-26,284,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-27,298,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-28,314,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-29,325,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-30,335,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-07-31,342,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-08-01,347,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-08-02,347,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-08-03,357,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-08-04,362,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-08-05,365,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-08-06,368,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
"1910470d",2020-08-07,370,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Aveiro",-3.75823748,-56.0147190716879,16404,"BRA","BR",76,"BRL","1501006",NA,NA,"BRPA1501006",NA,"BRA.14.14_1"
