"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"982be876",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
"982be876",2020-07-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz da Esperança",-21.286308285,-47.4397359875127,2153,"BRA","BR",76,"BRL","3546256",NA,NA,"BRSP3546256",NA,"BRA.25.520_1"
