"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fe60db84",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-06-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-06-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-04,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-05,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-07,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-08,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-09,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-10,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-11,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-12,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-13,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-14,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-15,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-16,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-17,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-18,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-19,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-20,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-21,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-22,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-23,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-24,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-25,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-26,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-27,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-28,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-29,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-30,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-07-31,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-01,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-02,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-03,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-04,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-05,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-06,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-07,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-08,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-09,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-10,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-11,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-12,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-13,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-14,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-15,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-16,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-17,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-18,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-19,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-20,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-21,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-22,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-23,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-24,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-25,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-26,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-27,129,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
"fe60db84",2020-08-28,131,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Diamante D'Oeste",-24.968233105,-54.089320674977,5266,"BRA","BR",76,"BRL","4107157",NA,NA,"BRPR4107157",NA,"BRA.16.98_1"
