"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"02d80c7b",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-06-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-09,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-13,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-14,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-16,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-17,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-18,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-19,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-20,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-21,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-22,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-23,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-26,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-27,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-28,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
"02d80c7b",2020-07-29,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Tasso Fragoso",-8.3112998,-45.8860389855446,8582,"BRA","BR",76,"BRL","2112001",NA,NA,"BRMA2112001",NA,"BRA.10.202_1"
