"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"af0eecdd",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-24,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-25,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-26,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-27,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-28,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-29,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-06-30,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-01,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-02,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-03,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-04,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-05,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-06,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-07,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-08,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-09,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-10,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-11,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-12,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-13,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-14,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-15,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-16,142,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-17,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-18,145,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-19,145,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-20,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-21,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-22,161,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-23,161,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-24,163,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-25,163,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-26,163,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
"af0eecdd",2020-07-27,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguaçu",-12.84029007,-49.7760039533464,8467,"BRA","BR",76,"BRL","1702000",NA,NA,"BRTO1702000",NA,"BRA.27.11_1"
