"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"33e11ace",2020-06-20,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-21,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-22,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-23,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-24,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-25,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-26,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-27,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-28,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-29,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-06-30,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-01,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-02,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-03,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-04,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-05,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-06,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-07,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-08,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-09,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-10,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-11,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-12,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-13,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-14,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-15,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-16,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-17,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-18,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-19,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-20,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-21,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-22,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
"33e11ace",2020-07-23,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Encruzilhada",-15.533485415,-40.9387742496227,16446,"BRA","BR",76,"BRL","2910404",NA,NA,"BRBA2910404",NA,"BRA.5.124_1"
