"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"874c512a",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
"874c512a",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vera Cruz",-29.725625035,-52.5333209416507,27099,"BRA","BR",76,"BRL","4322707","ChIJu9YVdQWwHJURhAy7YNP7lGs",NA,"BRRS4322707",NA,"BRA.21.452_1"
