"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f624ac4e",2020-05-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-19,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-21,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-22,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-23,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-24,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-25,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-26,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-27,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-28,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-29,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-30,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-05-31,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-01,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-02,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-03,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-04,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-05,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-06,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-07,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-08,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-09,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-10,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-11,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-12,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-13,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-14,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-15,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-16,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-17,58,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-18,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-19,64,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-20,68,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-21,68,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
"f624ac4e",2020-06-22,69,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro II",-4.537659645,-41.4627663292109,38778,"BRA","BR",76,"BRL","2207900","ChIJdU1Ki4KOkwcRDYf7fdaqroQ",NA,"BRPI2207900",NA,"BRA.18.156_1"
