"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0147850d",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-12,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-13,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-14,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-16,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-17,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-18,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-19,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-20,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-21,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-22,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
"0147850d",2020-06-23,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicaraí",-14.84743786,-39.5582912281377,21378,"BRA","BR",76,"BRL","2912103","ChIJ3SdvPzpDOAcRY3Kd5-ZPJTM",NA,"BRBA2912103",NA,"BRA.5.149_1"
