"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2d31b76a",2020-06-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-06-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-06-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-07-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-04,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-13,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-14,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-15,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
"2d31b76a",2020-08-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Turiúba",-20.94102192,-50.1117955374803,2020,"BRA","BR",76,"BRL","3555208",NA,NA,"BRSP3555208",NA,"BRA.25.620_1"
