"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ab3d95c",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
"8ab3d95c",2020-06-25,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tupãssi",-24.63511467,-53.5097682777034,8109,"BRA","BR",76,"BRL","4127957",NA,NA,"BRPR4127957",NA,"BRA.16.387_1"
