"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b16443b",2020-05-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-05-31,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-03,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-04,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-05,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-06,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-07,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-08,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-09,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-10,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-11,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-12,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-13,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-14,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-15,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-16,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-17,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-18,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-19,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-20,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-21,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-22,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-23,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-24,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-25,113,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-26,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-27,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-28,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-29,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-06-30,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-01,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-02,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-03,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-04,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-05,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-06,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-07,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-08,130,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-09,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-10,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-11,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-12,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
"8b16443b",2020-07-13,138,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Santarém Novo",-0.9020305,-47.3461885131934,6753,"BRA","BR",76,"BRL","1506906",NA,NA,"BRPA1506906",NA,"BRA.14.114_1"
