"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"72e0013c",2020-04-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-04-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-02,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-03,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-04,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-07,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-08,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-09,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-10,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-11,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-12,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-13,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-14,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-15,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-16,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-17,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-18,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-19,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-20,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-21,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-22,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-23,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-24,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-25,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-26,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-27,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-28,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-29,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-30,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-05-31,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-06-01,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
"72e0013c",2020-06-02,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Indaial",-26.99879265,-49.2318102107548,70900,"BRA","BR",76,"BRL","4207502","ChIJS-QpPlsC35QRx9jB8khP7OM",NA,"BRSC4207502",NA,"BRA.24.115_1"
