"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f589d907",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
"f589d907",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Paraíso das Águas",-19.0219279,-53.0122646,5654,"BRA","BR",76,"BRL","5006275",NA,NA,"BRMS5006275",NA,NA
