"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"810b20ac",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-07-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-17,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-18,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
"810b20ac",2020-08-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Bárbara do Leste",-21.258180615,-43.4968742130542,8181,"BRA","BR",76,"BRL","3157252",NA,NA,"BRMG3157252",NA,"BRA.13.669_1"
