"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c95a722b",2020-06-29,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-06-30,93,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-01,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-02,103,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-03,110,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-04,110,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-05,108,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-06,114,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-07,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-08,117,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-09,124,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-10,124,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-11,124,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-12,125,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-13,131,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-14,131,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-15,131,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-16,131,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-17,140,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-18,140,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-19,140,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-20,141,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-21,144,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-22,146,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-23,146,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-24,146,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-25,146,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-26,146,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-27,153,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-28,155,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-29,155,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-30,156,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-07-31,160,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-08-01,160,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-08-02,160,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-08-03,160,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-08-04,165,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-08-05,165,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-08-06,168,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
"c95a722b",2020-08-07,168,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","São José do Campestre",-6.304478645,-35.7236652148415,12879,"BRA","BR",76,"BRL","2412302",NA,NA,"BRRN2412302",NA,"BRA.20.134_1"
