"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d44d1289",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-30,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-07-31,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-01,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-02,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-03,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-06,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-07,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-08,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-09,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-10,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-11,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-12,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
"d44d1289",2020-08-13,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cambará do Sul",-29.059716225,-50.0898139490115,6406,"BRA","BR",76,"BRL","4303608",NA,NA,"BRRS4303608",NA,"BRA.21.62_1"
