"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0b3b1b28",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-27,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-28,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-05-31,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-06,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-07,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-08,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-11,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-12,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-13,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-14,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-15,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-16,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-17,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
"0b3b1b28",2020-06-18,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Curaçá",-9.239350315,-39.6166452353464,34886,"BRA","BR",76,"BRL","2909901","ChIJr9eUmpdnCwcR8vtp8OnjN-M",NA,"BRBA2909901",NA,"BRA.5.118_1"
