"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"70826f88",2020-05-19,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-20,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-21,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-22,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-23,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-24,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-25,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-26,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-27,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-28,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-29,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-30,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-05-31,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-01,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-02,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-03,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-04,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-05,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-06,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-07,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-08,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-09,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-10,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-11,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-12,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-13,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-14,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-15,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-16,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-17,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-18,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-19,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-20,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-21,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-22,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-23,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-24,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-25,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-26,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-27,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-28,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-29,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-06-30,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-01,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-02,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-03,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-04,91,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-05,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-06,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-07,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-08,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-09,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-10,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-11,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-12,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-13,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-14,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-15,123,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-16,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-17,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-18,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-19,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-20,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
"70826f88",2020-07-21,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Camutanga",-7.439166785,-35.3076013598287,8572,"BRA","BR",76,"BRL","2603603",NA,NA,"BRPE2603603",NA,"BRA.17.39_1"
