"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4dc859d9",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-06-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
"4dc859d9",2020-07-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Serrolândia",-11.46670055,-40.2391972399739,13446,"BRA","BR",76,"BRL","2930600",NA,NA,"BRBA2930600",NA,"BRA.5.376_1"
