"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8d7f5e2b",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-07-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-14,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-21,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-22,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-23,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-24,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-25,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-26,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-27,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-28,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-29,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-30,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-08-31,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
"8d7f5e2b",2020-09-01,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Carneirinho",-19.768613815,-50.8037361010182,10066,"BRA","BR",76,"BRL","3114550",NA,NA,"BRMG3114550",NA,"BRA.13.160_1"
