"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3518961b",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-24,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-26,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-27,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-28,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-29,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-06-30,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-01,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-02,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-03,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-04,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-05,151,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-06,159,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-07,173,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-08,198,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-09,209,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-10,220,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-11,265,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
"3518961b",2020-07-12,320,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Presidente Tancredo Neves",-13.458139895,-39.4374056323302,28004,"BRA","BR",76,"BRL","2925758","ChIJoyI5dxipPwcR03Z05yPJur0",NA,"BRBA2925758",NA,"BRA.5.316_1"
