"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8d297a13",2020-04-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-04-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-04-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-04-29,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-04-30,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-01,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-02,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-03,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-04,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-05,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-06,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-07,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-08,127,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-09,159,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-10,160,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-11,160,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-12,170,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-13,200,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-14,226,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-15,243,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-16,262,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-17,277,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-18,277,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-19,303,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-20,316,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-21,324,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-22,328,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-23,340,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-24,342,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-25,345,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-26,367,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-27,389,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-28,395,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-29,414,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-30,433,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-05-31,433,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-01,433,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-02,433,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-03,448,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-04,468,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-05,477,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-06,481,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-07,481,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-08,484,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-09,496,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-10,510,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-11,515,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-12,542,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-13,544,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-14,544,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-15,544,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
"8d297a13",2020-06-16,568,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Paulo de Olivença",-4.738663435,-69.5253256352372,40073,"BRA","BR",76,"BRL","1303908",NA,NA,"BRAM1303908",NA,"BRA.4.51_1"
