"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dd61ef71",2020-06-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-21,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-22,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-24,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-25,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-27,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-28,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-29,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-06-30,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-01,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-02,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-03,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-04,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-05,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-06,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-07,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-08,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-09,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-10,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-11,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-12,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-13,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-14,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-15,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-16,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-17,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-18,109,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-19,110,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-20,110,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-21,116,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-22,121,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-23,121,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-24,121,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-25,123,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-26,123,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-27,126,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-28,127,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-29,127,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-30,130,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-07-31,131,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-08-01,132,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-08-02,132,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-08-03,148,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-08-04,155,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-08-05,170,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
"dd61ef71",2020-08-06,175,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Diamantino",-14.141985415,-57.2119793033043,22178,"BRA","BR",76,"BRL","5103502","ChIJmVzSKUYan5MRs8u4ll_GJfs",NA,"BRMT5103502",NA,"BRA.12.38_1"
