"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"20416a1a",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-06-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-04,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-07,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-08,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-09,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-10,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-11,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-12,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-13,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-14,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-15,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-16,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-17,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-18,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-19,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-20,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-21,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-22,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-23,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-24,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-25,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-26,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-27,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-28,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-29,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-30,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
"20416a1a",2020-07-31,113,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Capitão de Campos",-4.521644595,-41.86959375969,11445,"BRA","BR",76,"BRL","2202406",NA,NA,"BRPI2202406",NA,"BRA.18.49_1"
