"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b4d58a59",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-06-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-07-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-07-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-07-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-07-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-07-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-07-06,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-07-07,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
"b4d58a59",2020-07-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leverger",-16.484861375,-55.2662652035657,16999,"BRA","BR",76,"BRL","5107800","ChIJbz0bQ4cGnZMRUu3nYDA3oJw",NA,"BRMT5107800",NA,"BRA.12.108_1"
