"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"54ae894e",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-24,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-26,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-27,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-28,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-29,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-30,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-05-31,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-01,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-02,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-03,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-04,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-05,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-06,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-07,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-08,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-09,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-10,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-11,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-12,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-13,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-14,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-15,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-16,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-17,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-18,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-19,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-20,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-21,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-22,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-23,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-24,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-25,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-26,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-27,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-28,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-29,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-06-30,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-01,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-02,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-03,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-04,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-05,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-06,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-07,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-08,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-09,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-10,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
"54ae894e",2020-07-11,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paulino Neves",-2.86024547,-42.5865988772744,16166,"BRA","BR",76,"BRL","2108058",NA,NA,"BRMA2108058",NA,"BRA.10.136_1"
