"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2eac594c",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-26,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-27,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-28,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-29,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-30,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-05-31,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-01,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-02,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-03,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-04,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-05,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-06,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-07,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-08,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-09,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-10,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-11,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-12,85,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-13,85,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-14,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-15,93,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-16,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-17,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-18,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-19,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-20,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-21,114,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-22,114,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-23,119,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-24,121,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-25,128,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-26,128,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-27,128,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-28,165,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-29,171,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-06-30,190,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-01,193,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-02,195,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-03,198,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-04,198,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-05,201,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-06,203,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-07,204,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-08,206,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
"2eac594c",2020-07-09,208,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pendências",-5.29122829,-36.6389031615555,15272,"BRA","BR",76,"BRL","2409902",NA,NA,"BRRN2409902",NA,"BRA.20.106_1"
