"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"379958af",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-07-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-08-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-08-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-08-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
"379958af",2020-08-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Macaúbas",-13.257431985,-42.7955445370672,50161,"BRA","BR",76,"BRL","2919801","ChIJDebQCNuwXAcR73SgD065w4Q",NA,"BRBA2919801",NA,"BRA.5.238_1"
