"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0aed6fcc",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-03-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-03-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-03-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-03-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-14,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-15,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-16,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-17,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-18,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-19,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-20,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-21,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-22,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-23,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-24,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-25,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-26,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-27,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-28,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-29,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-04-30,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-01,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-02,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-03,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-04,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-05,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-06,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-07,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-08,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-09,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-10,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-11,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-12,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-14,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-15,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-16,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-17,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-18,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
"0aed6fcc",2020-05-19,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Campo Largo",-25.267045975,-49.6888243583798,133865,"BRA","BR",76,"BRL","4104204","ChIJc9Pi4pQX3ZQRHJpVMFkYLUg",NA,"BRPR4104204",NA,"BRA.16.63_1"
