"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"481b6179",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-06-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-02,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-06,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-07,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-08,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-09,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-10,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-11,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-12,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-13,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-14,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-15,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-16,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-17,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-18,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-19,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-20,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-21,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-22,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-23,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-24,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-25,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-26,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-27,102,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-28,105,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-29,106,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-30,107,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-07-31,109,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-01,111,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-02,110,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-03,115,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-04,122,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-05,132,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-06,147,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-07,153,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-08,154,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-09,154,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-10,168,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-11,189,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-12,205,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-13,216,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-14,218,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-15,218,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-16,218,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-17,222,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
"481b6179",2020-08-18,202,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Gaúcha do Norte",-12.86963415,-53.3553948261224,7782,"BRA","BR",76,"BRL","5103858",NA,NA,"BRMT5103858",NA,"BRA.12.42_1"
