"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"37e027bb",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-06-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-07-31,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
"37e027bb",2020-08-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Caculé",-14.500971315,-42.2603528408744,23291,"BRA","BR",76,"BRL","2905008","ChIJM7OwlWtqRQcRuTUyfBqGStQ",NA,"BRBA2905008",NA,"BRA.5.62_1"
