"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f0aa4906",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
"f0aa4906",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Pugmil",-10.42211819,-48.8629314492865,2717,"BRA","BR",76,"BRL","1718451",NA,NA,"BRTO1718451",NA,"BRA.27.106_1"
