"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b583ad98",2020-05-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,0,-62.5,-84.26,-62.5,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-08,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-09,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-10,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-11,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-12,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-13,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-14,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-15,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-16,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-17,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-18,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-19,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-20,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-21,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-22,202,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-23,227,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-24,251,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-25,267,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-26,308,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-27,358,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-28,367,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-29,367,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-30,432,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-05-31,464,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-01,506,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-02,609,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-03,678,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-04,840,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-05,1028,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-06,1119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-07,1166,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-08,1228,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-09,1268,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-10,1323,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-11,1356,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-12,1395,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-13,1416,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-14,1430,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-15,1472,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-16,1573,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-17,1608,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-18,1669,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-19,1713,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-20,1749,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-21,1779,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-22,1793,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-23,1835,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-24,1871,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-25,1888,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-26,1894,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-27,1903,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-28,1914,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-29,1928,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-06-30,1967,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-07-01,2007,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-07-02,2036,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
"b583ad98",2020-07-03,2050,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Pedra Branca do Amapari",1.23189795,-52.6878438168868,17067,"BRA","BR",76,"BRL","1600154",NA,NA,"BRAP1600154",NA,"BRA.3.10_1"
