"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"108eaf54",2020-04-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-04-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-2,0,0,-71.61,-94.44,-72.92,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-04-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-04-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-04-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-05,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-06,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-07,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-08,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-09,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-10,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-11,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-12,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-13,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-14,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-15,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-16,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-17,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-18,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-19,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-20,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-21,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-22,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-23,91,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-24,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-25,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-26,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-27,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-28,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-29,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-30,122,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-05-31,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-01,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-02,130,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-03,130,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-04,162,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-05,191,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-06,203,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-07,206,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-08,219,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-09,234,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-10,246,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-11,248,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-12,248,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-13,248,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-14,248,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-15,251,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-16,254,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-17,256,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-18,292,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-19,293,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-20,304,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-21,304,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-22,518,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
"108eaf54",2020-06-23,522,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Pacaraima",4.165434835,-60.8872319683685,18913,"BRA","BR",76,"BRL","1400456",NA,NA,"BRRR1400456",NA,"BRA.23.11_1"
