"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0974861a",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-08-31,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-09-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-09-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
"0974861a",2020-09-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","José da Penha",-6.35244107,-38.2810579513602,5946,"BRA","BR",76,"BRL","2406007",NA,NA,"BRRN2406007",NA,"BRA.20.66_1"
