"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0ffd0d9d",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-07-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-08-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-09-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-09-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-09-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
"0ffd0d9d",2020-09-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dezesseis de Novembro",-28.198958395,-55.0814401241017,2378,"BRA","BR",76,"BRL","4306353",NA,NA,"BRRS4306353",NA,"BRA.21.119_1"
