"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"57d18cef",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-26,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-27,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-28,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-29,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-06-30,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-01,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-02,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-03,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-04,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-05,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-06,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-07,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-08,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-09,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-10,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-11,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-12,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-13,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-14,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-15,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-16,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-17,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
"57d18cef",2020-07-18,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Eugenópolis",-20.99908161,-42.2479520587741,11330,"BRA","BR",76,"BRL","3124906","ChIJhzREQPGUvAARgjLZh7dihm0",NA,"BRMG3124906",NA,"BRA.13.281_1"
