"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0a3c81f2",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-05-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-05,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-08,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-09,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-10,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-11,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-12,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-13,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-14,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-15,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-16,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-17,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-18,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-19,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-20,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-21,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-22,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-23,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-24,122,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-25,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-26,146,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-27,147,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-28,147,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-29,147,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-06-30,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-07-01,159,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-07-02,178,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-07-03,187,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-07-04,188,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
"0a3c81f2",2020-07-05,188,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Mulungu",-7.002815005,-35.453762218574,9932,"BRA","BR",76,"BRL","2509800","ChIJ63ZpqcNOrAcR-BNwqk7ybEA",NA,"BRPB2509800",NA,"BRA.15.124_1"
