"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"071e9325",2020-05-21,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-22,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-23,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-24,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-25,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-26,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-27,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-28,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-29,30,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-30,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-05-31,35,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-01,35,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-02,35,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-03,37,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-04,38,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-05,38,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-06,45,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-07,46,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-08,51,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-09,51,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-10,53,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-11,53,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-12,59,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-13,59,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-14,59,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-15,59,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-16,59,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-17,65,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-18,66,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-19,66,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-20,79,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-21,82,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-22,82,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-23,82,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-24,82,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-25,87,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-26,88,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-27,88,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-28,88,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-29,89,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-06-30,89,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-01,89,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-02,93,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-03,93,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-04,94,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-05,99,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-06,99,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-07,100,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-08,100,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-09,101,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-10,104,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-11,104,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
"071e9325",2020-07-12,109,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Cortês",-8.42347908,-35.5434388896928,12560,"BRA","BR",76,"BRL","2604809",NA,NA,"BRPE2604809",NA,"BRA.17.53_1"
