"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f71992f7",2020-10-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,1,-1,3,2,2,2,4,0,1,-61.46,-67.59,-64.88,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-10-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
"f71992f7",2020-11-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Novo Tiradentes",-27.555296895,-53.1702503644585,2200,"BRA","BR",76,"BRL","4313441",NA,NA,"BRRS4313441",NA,"BRA.21.274_1"
