"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a7c74b57",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-07-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
"a7c74b57",2020-08-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Equador",-6.889445545,-36.6643757833794,6054,"BRA","BR",76,"BRL","2403400",NA,NA,"BRRN2403400",NA,"BRA.20.37_1"
