"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b9096bf1",2020-07-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-09,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-10,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-11,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-12,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
"b9096bf1",2020-07-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Caiana",-7.247787475,-38.3201183041115,6376,"BRA","BR",76,"BRL","2514305",NA,NA,"BRPB2514305",NA,"BRA.15.184_1"
