"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7311361a",2020-04-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-04-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-04-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-04-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-02,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-03,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-04,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-05,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-06,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-07,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-08,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-09,17,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-10,17,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-11,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-12,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-13,18,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-14,21,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-15,21,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-16,24,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-17,28,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-18,29,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-19,36,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-20,43,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-21,44,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-22,51,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-23,58,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-24,63,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-25,65,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-26,68,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-27,71,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-28,74,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-29,79,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-30,82,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-05-31,83,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-01,85,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-02,88,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-03,90,28,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-04,93,30,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-05,95,31,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-06,98,31,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-07,100,31,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-08,101,31,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-09,103,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-10,106,34,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-11,108,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-12,110,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-13,113,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-14,113,37,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-15,113,37,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-16,115,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-17,115,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
"7311361a",2020-06-18,116,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Ribeirão",-8.51955032,-35.3505455827655,47616,"BRA","BR",76,"BRL","2611804","ChIJ_yu9r3ZlqgcRcfetIWwpalY",NA,"BRPE2611804",NA,"BRA.17.131_1"
