"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cab2e784",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-27,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-28,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-29,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-30,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-05-31,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-01,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-02,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-03,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-04,142,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-05,151,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-06,183,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-07,183,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-08,189,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-09,206,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-10,209,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-11,235,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-12,242,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-13,245,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-14,245,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-15,255,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-16,267,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-17,279,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-18,330,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-19,330,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-20,341,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-21,365,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-22,379,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-23,400,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-24,416,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-25,445,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-26,465,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-27,487,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-28,487,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-29,499,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-06-30,512,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-01,518,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-02,528,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-03,551,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-04,591,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-05,603,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-06,603,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-07,628,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-08,638,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-09,658,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-10,676,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-11,697,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-12,697,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-13,710,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
"cab2e784",2020-07-14,728,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Calçoene",2.61788857,-51.2395186258378,11306,"BRA","BR",76,"BRL","1600204",NA,NA,"BRAP1600204",NA,"BRA.3.2_1"
