"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2cf34130",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
"2cf34130",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Campos Gerais",-21.291417125,-45.7253206516845,28842,"BRA","BR",76,"BRL","3111606","ChIJnaX7tgCQtZQRjpvzQmfoV1E",NA,"BRMG3111606",NA,"BRA.13.127_1"
