"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"624e911b",2020-08-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-15,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-16,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-18,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-19,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-20,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-21,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-22,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-23,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-24,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-25,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-26,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-27,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-28,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-29,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-30,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-08-31,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-01,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-02,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-03,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-04,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-05,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-06,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-07,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-08,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-09,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-10,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-11,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-12,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-13,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-14,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-15,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-16,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-17,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-18,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-19,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-20,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-21,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-22,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-23,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-24,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-25,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-26,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-27,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-28,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-29,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-09-30,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-10-01,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
"624e911b",2020-10-02,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Buricá",-27.67944527,-54.0979640768441,6712,"BRA","BR",76,"BRL","4302204",NA,NA,"BRRS4302204",NA,"BRA.21.42_1"
