"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"323380ef",2020-05-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-19,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-20,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-21,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-22,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-23,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-24,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-25,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-26,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-27,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-28,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-29,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-30,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-05-31,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-01,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-02,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-03,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-04,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-05,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-06,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-07,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-08,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-09,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-10,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-11,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-12,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-13,143,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-14,143,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-15,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-16,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-17,186,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-18,197,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-19,234,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-20,234,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-21,234,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-22,272,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-23,283,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-24,284,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-25,299,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-26,336,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-27,336,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-28,336,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-29,359,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-06-30,359,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-07-01,360,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-07-02,360,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-07-03,422,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
"323380ef",2020-07-04,424,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-2,-2,4,2,2,2,4,0,1,-75,-86.11,-76.79,-62.5,3,"Brazil","Roraima","Caroebe",0.96236402,-59.3257130566579,10383,"BRA","BR",76,"BRL","1400233",NA,NA,"BRRR1400233",NA,"BRA.23.7_1"
