"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5ce11d41",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-27,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-29,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-07-31,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-01,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-04,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-05,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-06,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-07,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-08,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-09,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-10,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-11,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-12,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-13,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-14,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-15,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-16,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-17,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-18,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-19,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-20,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-21,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-22,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-23,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-24,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-25,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
"5ce11d41",2020-08-26,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Bandeirantes",-19.829268455,-54.2001537706401,7266,"BRA","BR",76,"BRL","5001508",NA,NA,"BRMS5001508",NA,"BRA.11.11_1"
