"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3bff0849",2020-05-11,10,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-12,18,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-13,20,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-14,20,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-15,29,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-16,33,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-17,36,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-18,34,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-19,48,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-20,55,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-21,55,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-22,82,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-23,116,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-24,117,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-25,119,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-26,124,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-27,126,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-28,186,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-29,200,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-30,226,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-05-31,226,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-01,226,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-02,252,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-03,289,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-04,325,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-05,344,24,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-06,361,25,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-07,388,27,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-08,404,27,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-09,404,27,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-10,553,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-11,556,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-12,589,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-13,680,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-14,689,32,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-15,694,32,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-16,766,34,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-17,834,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-18,834,37,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-19,865,37,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-20,938,37,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-21,941,37,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-22,965,41,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-23,1042,42,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-24,1087,42,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-25,1101,42,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-26,1185,42,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-27,1194,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-28,1194,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-29,1201,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-06-30,1250,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-07-01,1265,44,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
"3bff0849",2020-07-02,1368,46,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Guajará-Mirim",-11.32202578,-64.4171141990112,46556,"BRA","BR",76,"BRL","1100106","ChIJqzhuPADF05MRgHxgo5Em3D0",NA,"BRRO1100106",NA,"BRA.22.20_1"
