"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ec11d1d9",2020-06-08,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-09,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-10,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-11,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-12,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-13,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-14,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-15,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-16,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-17,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-18,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-19,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-20,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-21,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-22,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-23,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-24,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-25,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-26,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-27,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-28,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-29,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-06-30,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-07-01,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-07-02,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-07-03,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-07-04,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-07-05,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-07-06,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
"ec11d1d9",2020-07-07,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Água Doce do Norte",-18.542936325,-40.9632948514975,10909,"BRA","BR",76,"BRL","3200169",NA,NA,"BRES3200169",NA,"BRA.8.2_1"
